file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0106_0196_2329540_to_2338116,ཝ་ཡེ་ག་རེ་བྱེད་ཀི་ཡོད་ད། མདང་དགོང་བསླེབ་མ་སོང་བ་བག་ཁང་ལ། ཨ་ ,wa ye ga re byed ki yod da/_mdang dgong bsleb ma song ba bag khang la/_a _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0196_2329540_to_2338116.wav,STT_MV,3,60,8.576,wav16k/STT_MV0106_0196_2329540_to_2338116.wav,ཝ་ེ། ག་རེ་བྱེད་ཀི་ཡོད་ད། མདང་དགོང་སླེབས་མ་སོང་ཨ་སྦ་སྦང་ལ། ཨ།
STT_MV0106_0198_2397059_to_2406773,ཨ་མ། ཨ་བུ་མོ། ང་ཨ་མ་རང་མཉམ་དུ་སྐད་ཆ་ཞིག་བཤད་ཡས་ཡོད། འོ། ད་ལབ་དང་།  ,a ma/_a bu mo/_nga a ma rang mnyam du skad cha zhig bshad yas yod/_'o/_da lab dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0198_2397059_to_2406773.wav,STT_MV,3,67,9.714,wav16k/STT_MV0106_0198_2397059_to_2406773.wav,ལྷ་མ། ཨོ་བུ། ཨ་མ་རང་མཉམ་ཚོ་སྐད་ཆ་ཞིག་བཤད་ཡ་ཡོན། འོད་ལབ་དང་།
STT_MV0106_0202_2427696_to_2433931,ད་སྐད་ཆ་དེ་འདྲ་ཀུ་ཅི་བུ་མོ། ཕྱི་ལོགས་མི་ལ་མ་ལབ་བུ་མོ།  ,da skad cha de 'dra ku ci bu mo/_phyi logs mi la ma lab bu mo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0202_2427696_to_2433931.wav,STT_MV,3,55,6.235,wav16k/STT_MV0106_0202_2427696_to_2433931.wav,ད་སྐད་ཆ་དེ་འདྲས་ཀུ་ཅི་བུ་མོ། ཕྱི་ལོགས་མི་ལ་མ་ལབ་བུ་མོ།
STT_MV0106_0219_2549714_to_2559612,ད་ཨ་མ་ང་རང་གཉིས་བར་རོ་དཀྲུགས་བཤིག་རྒྱབ། ནང་འདི་ཡེ་མོ་རང་དག་དགོས་བསམ་གོ་རེད། ང་ནང་འདི་ནས་འགྲོ་རོགས་བྱས་ན་བསམ་གོ་རེད། ཡིད་ཆེས་མདོག་འདྲ་ཞིག་འདུག ཨ་མ་ག་རེ་ལབ་གོ་རེད་ཆོ་མེད་གྱོ། ག་རེ་ལབ་གོ་རེད་ད་བུ་དེས།  ,da a ma nga rang gnyis bar ro dkrugs bshig rgyab/_nang 'di ye mo rang dag dgos bsam go red/_nga nang 'di nas 'gro rogs byas na bsam go red/_yid ches mdog 'dra zhig 'dug_a ma ga re lab go red cho med gyo/_ga re lab go red da bu des/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0219_2549714_to_2559612.wav,STT_MV,3,199,9.898,wav16k/STT_MV0106_0219_2549714_to_2559612.wav,ད་ཨ་མ་ང་རང་གཉིས་བར་ར་དཀྲུག་ཤིང་བརྒྱབ། ནང་འདེ་མོ་རང་འདག་དགོས་བསམ་གི་ཡོད་རེད། ང་ནང་འདི་ནས་འགྲོ་ལོག་བྱས་ན་བསམ་གི་ཡོད་རེད། མི་ཆེན་མདོག་ར་ཞིག་འདུག ཨ་མ་ག་རེ་ལབ་ཀི་ཡོད་རེད། ཆོ་་གོ་རེད་ ད་བུ་འདི།
STT_MV0106_0221_2563388_to_2566162,ཟ་ཁང་ནང་ལས་ཀ་བྱས། ནང་གི་ནང་ལས་བྱས།  ,za khang nang las ka byas/_nang gi nang las byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0221_2563388_to_2566162.wav,STT_MV,3,36,2.774,wav16k/STT_MV0106_0221_2563388_to_2566162.wav,ཟ་ཁང་ལ་ལས་ཀ་བྱས། ནང་གི་ནང་ལས་བྱས།
STT_MV0106_0222_2566162_to_2571686,ཟས་སོང་ཚང་མ་མོས་པུད་གོ་རེད་གདའ་བུ། ཁྱོད་ཧ་གོ་ཡི་ཡོད་པེ། དེ་འདྲས།  ,zas song tshang ma mos pud go red gda' bu/_khyod ha go yi yod pe/_de 'dras/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0222_2566162_to_2571686.wav,STT_MV,3,66,5.524,wav16k/STT_MV0106_0222_2566162_to_2571686.wav,ཟས་སོང་ཚང་མས་མེ་པུད་ི་ཡོད་རེད་ད་བུགུ། ཁྱོད་ཧ་གོ་གི་ཡོད་པེ། དེ་འདྲས་
STT_MV0106_0223_2571686_to_2577119,ངོ་ཚ་རྒྱུ་མེད་གྱོ་ཁྱོད། འོ་ཙི་བུ་དེ།  ,ngo tsha rgyu med gyo khyod/_'o tsi bu de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0106_0223_2571686_to_2577119.wav,STT_MV,3,38,5.433,wav16k/STT_MV0106_0223_2571686_to_2577119.wav,ངོ་ཟ་རྒྱུ་མེད་རྒྱོ་ཁྱོད།  ལ། འོ་ཙི་བུ་དེ།
STT_MV0745_0227_1730745_to_1739294,ལོའོ་ཇིཡན། རང་དེ་སྔོན་ལས་ཁུངས་ནང་ལ་འཛུལ་རྒྱུ་མི་འདུག གཞན་མ་གཏོགས། ད་ཚོད་རྩོམ་པ་པོ་རྩེ་གྲ་ཞིག་ཆགས་ཡོད་རེད། རེད་མ་རེད། ཧན། བྱས་ཙང་།  ,lo'o jiyan/_rang de sngon las khungs nang la 'dzul rgyu mi 'dug_gzhan ma gtogs/_da tshod rtsom pa po rtse gra zhig chags yod red/_red ma red/_han/_byas tsang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0227_1730745_to_1739294.wav,STT_MV,3,131,8.549,wav16k/STT_MV0745_0227_1730745_to_1739294.wav,ལའོ་ཇན། རང་དེ་སྔོན་ལས་ཁུངས་ནང་འཛུལ་རྒྱུ་མི་འདུག གཞན་མ་གཏོགས། ད་ཚོད་རྩོམ་པ་པོ་རྩེ་གྲ་ཞིག་ཆགས་ཡོད་རེད། རེད་མ་རེད། ཧན། བྱས་ཙང་།
STT_MV0745_0228_1739294_to_1748315,རྒྱ་ལམ་ནས་འགྲོ་མ་ཐུབ་ན། འཕྲེད་ལམ་ནས་འགྲོ་རྒྱུ་རེད་པ། རེད་མ་རེད། ཧ་ཧ་ཧ་ཧ། ཁཱ་ཀྲང་ཇེན་ལགས། ཁྱེད་རང་ལ་གཏང་དངུལ་ཞིག་འདུག ,rgya lam nas 'gro ma thub na/_'phred lam nas 'gro rgyu red pa/_red ma red/_ha ha ha ha/_khA krang jen lags/_khyed rang la gtang dngul zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0745_0228_1739294_to_1748315.wav,STT_MV,3,117,9.021,wav16k/STT_MV0745_0228_1739294_to_1748315.wav,རྒྱ་ལམ་ནས་འགྲོ་མ་ཐུབ་ན། འཁྲེལ་ལམ་ནས་འགྲོ་རྒྱུ་རེད་པ། རེད་མ་རེད། ཧ་ཧ་ཧ་ཧ། ཁུ་ཀྲང་ཇེན་ལགས། ཁྱེད་རང་ལ་ལྟ་དངུལ་ཞིག་འདུག
STT_MV0111_0010_207517_to_209054,ཡིན་ནས་བྱས་རྗེས་བཞག་པས་ ,yin nas byas rjes bzhag pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0010_207517_to_209054.wav,STT_MV,3,24,1.537,wav16k/STT_MV0111_0010_207517_to_209054.wav,ཡིན་ནས་བྱས་རྗེས་བཞག་པའི་
STT_MV0740_0116_802477_to_808037,ལའོ་ཇིཡན་ཁྱེད་རང་ཚོའི་ནང་མ་ཅང་བསྐྱོན་གི་འདུག་གེ། མིན་འདུག་ལཱ།  ,la'o jiyan khyed rang tsho'i nang ma cang bskyon gi 'dug ge/_min 'dug lA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0740_0116_802477_to_808037.wav,STT_MV,3,63,5.56,wav16k/STT_MV0740_0116_802477_to_808037.wav,ལའོ་ཇེན་ཁྱེད་རང་ཚོའི་ནང་ལ་མཱ་ཅང་སྐྱོན་གི་འདུག་གེ མི་འདུག་ལ།
STT_CS-D-2015-M-D-B02-3-R-07_0008_45390_to_49845,ཨེ་ནས། ང་ཨ་མ་ཨ་ཅག་ཅིག་ཡོད་རེད་ད། ཨོ་དེའི་མིང་ཨ་ཅག་རིན་ཆེན་རེད་ད། ཨོ་དེའི་མཉམ་དུ་ང་ཚོ་འགྲོ་དགོ་རེད་ད།  ,e nas/_nga a ma a cag cig yod red da/_o de'i ming a cag rin chen red da/_o de'i mnyam du nga tsho 'gro dgo red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0008_45390_to_49845.wav,STT_CS,3,102,4.455,wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0008_45390_to_49845.wav,ཨ་ནས་ང་། ཨ་མ་ཨ་ཅག་གཅིག་ཡོད་རེད་ད། འོ་དེའི་མིང་ཨ་ཅག་རན་འཇག་རེད་ད། འོ་དེའི་མཉམ་དུ་ང་ཚོ་འགྲོ་གི་ཡོད་རེད་ད།
STT_CS-D-2015-M-D-B02-3-R-07_0016_94751_to_103660,ཁོ་གཉིས་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད་ད་རཱ། ཉི་མ་གཅིག་རཱ། བུ་གཅིག་སླེབས་ཀྱི་རེད་ད། ཨོ་དེ་ཡིས་འཆམ་པོ་མེད་པ་བཟོ་གི་རེད་ད་རཱ། ཨེ་ནས། འཆམ་པོ་མེད་བ་བཟོ་རེད་ད་རཱ། འཆམ་པོ་མེད་པ་བཟོ་ནས་རཱ།  ,kho gnyis ya yud 'cham po yod red da rA/_nyi ma gcig rA/_bu gcig slebs kyi red da/_o de yis 'cham po med pa bzo gi red da rA/_e nas/_'cham po med ba bzo red da rA/_'cham po med pa bzo nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0016_94751_to_103660.wav,STT_CS,3,173,8.909,wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0016_94751_to_103660.wav,འདི་ཡ་ཡུད་འཆམ་པོ་ཡོད་རེད་ད་རཱ། ཉིན་མ་གཅིག་རཱ། བུ་གཅིག་སླེབས་ཀྱི་ཡོད་རེད་ད། འོ་དེ་དིས་འཆམ་པོ་མིན་པ་བཟོ་ཡི་རེད་ད་རཱ། ཨ་ནས་འཆམ་པོ་མ་བཟོ་བྱེད་རཱ། འཆམ་པོ་མེ་བཟོས་ནས་རཱ།
STT_CS-D-2015-M-D-B02-3-R-07_0051_338509_to_342998,ཉི་མ་གཅིག་རཱ། བྱས་རེད་ད་རཱ། ཨེ་ནས་རཱ།  ,nyi ma gcig rA/_byas red da rA/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0051_338509_to_342998.wav,STT_CS,3,39,4.489,wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0051_338509_to_342998.wav,ཉིན་མ་གཅིག་རཱ། བྱགས་རེད་ད་རཱ། ཨ་ནས་རཱ།
STT_CS-D-2015-M-D-B02-3-R-07_0058_400643_to_408878,ཨེ་ནས་རཱ། ཨོ་དེ་རྗེས་ལ་ཨེ་ནས་ག་རེ་བྱས་སོང་།  ,e nas rA/_o de rjes la e nas ga re byas song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0058_400643_to_408878.wav,STT_CS,3,45,8.235,wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0058_400643_to_408878.wav,ཨ་ནས་རཱ། རྗེས་ལ་ཨེ་ནྲ་ག་རེ་བྱས་སོང་།
STT_CS-D-2015-M-D-B02-3-R-07_0080_541644_to_543827,ད་རཱ། ཨེ་ནས་རཱ།  ,da rA/_e nas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0080_541644_to_543827.wav,STT_CS,3,17,2.183,wav16k/STT_CS-D-2015-M-D-B02-3-R-07_0080_541644_to_543827.wav,ད་རཱ། ཨ་ནས་རཱ།
STT_CS-D-2015-P-D-B01-2-R-03_0004_30507_to_35535,སྔོན་མ་སྔོན་མ་རཱ། ཨ་མ་དང་པཱ་ལགས་དང་བུ་གུ་འཁྲུག་པ་བརྒྱབ་རེད་ད།  ,sngon ma sngon ma rA/_a ma dang pA lags dang bu gu 'khrug pa brgyab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0004_30507_to_35535.wav,STT_CS,3,63,5.028,wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0004_30507_to_35535.wav,སྔོན་མ་སྔོན་མ་རཱ། ཨ་མ་དང་པ་ལགས་དང་བུ་གུ་ཐུག་པ་རྒྱབ་རེད་ད།
STT_CS-D-2015-P-D-B01-2-R-03_0006_47129_to_49626,པཱ་ལགས་དང་ཨ་མ་ཡང་གཅིག་ཆང་ས་བརྒྱབ་རེད་ད།  ,pA lags dang a ma yang gcig chang sa brgyab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0006_47129_to_49626.wav,STT_CS,3,41,2.497,wav16k/STT_CS-D-2015-P-D-B01-2-R-03_0006_47129_to_49626.wav,པ་ལགས་དང་ཨ་མ་ཡང་གཅིག་ཆང་ས་རྒྱག་རེད་འདག།
STT_CS-X-2015-M-D-B04-3-R-04_0017_177602_to_180639,ཨེ་ནས་ཁྱོད་ལོ། ང་ལོ་དགུ་རེད། ཨ་ལས།  ,e nas khyod lo/_nga lo dgu red/_a las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0017_177602_to_180639.wav,STT_CS,3,36,3.037,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0017_177602_to_180639.wav,ཨ་ནས་ཁྱོད་ལོ། ང་ལོ་དགུ་རེད། ཨ་ལས།
STT_CS-X-2015-M-D-B04-3-R-04_0021_219248_to_222448,ཁྱིམ་ཚང་གཉིས་ནང་ལོགས་ལ་གདོན་འདྲེ་ཡོད་ད་རཱ། ཨེ་ནས།  ,khyim tshang gnyis nang logs la gdon 'dre yod da rA/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0021_219248_to_222448.wav,STT_CS,3,51,3.2,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0021_219248_to_222448.wav,ཁྱིམ་ཚང་གཉིས་ནང་ལོགས་ལ་གདོན་འདྲེ་ཡོད་རེད་ད་རཱ། ཨ་ནས།
STT_CS-X-2015-M-D-B04-3-R-04_0022_223376_to_225392,འགྲིག་དུས་རཱ། ད་ཉིན་མ་རྟག་པར་བུ་གུ།  ,'grig dus rA/_da nyin ma rtag par bu gu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0022_223376_to_225392.wav,STT_CS,3,37,2.016,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0022_223376_to_225392.wav,བསྡད་དུས་རཱ། གདོང་ཉིན་མ་རྟག་པར་ན་ཡ་བུ་གུ
STT_CS-X-2015-M-D-B04-3-R-04_0011_99496_to_103080,ཨ་མ་པ་ལགས་ཀ་ཅི་ཁ་པར། ཏོག་ཙི་ཏོག་ཙི་བལྟ་ཡི་ཡོད། མང་པོ་བལྟ་ཡི་མེད།  ,a ma pa lags ka ci kha par/_tog tsi tog tsi blta yi yod/_mang po blta yi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0011_99496_to_103080.wav,STT_CS,3,66,3.584,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0011_99496_to_103080.wav,ཨ་མ་པ་ལགས་ཀ་ཅི་ཁ་པར། ད་ཏིས་ཙི་ཏིག་ཙི་བལྟ་ཀི་ཡོད། མང་པོ་བལྟ་ཡི་མེད།
STT_CS-X-2015-M-D-B04-3-R-04_0020_193609_to_197704,ཡང་བསྐྱར་སླེབས་ཀྱི་རེད། ཇོ་ཇོ་ཁོང་ཚོ། ག་དུས། ཟླ་བ་གཉིས་གུང་སེང་སྐབས་སུ།  ,yang bskyar slebs kyi red/_jo jo khong tsho/_ga dus/_zla ba gnyis gung seng skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0020_193609_to_197704.wav,STT_CS,3,73,4.095,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0020_193609_to_197704.wav,ད་དི་སླེབས་ཀྱི་རེད། ཆུ་ཚོ་ཉིང་པོ། ག་དུས། འགྲོ ཟླ་བ་གཉིས་གུང་གསེང་ལང་དུ།
STT_CS-X-2015-M-D-B04-3-R-04_0031_322167_to_325378,ཨེ་ནས་རཱ། ག་རེ་ལབ་ཀྱི་འདུག རྒྱལ་པོ་དེ་ཡོད་བ། ག་བ་ལ་བཞག་ན།  ,e nas rA/_ga re lab kyi 'dug_rgyal po de yod ba/_ga ba la bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0031_322167_to_325378.wav,STT_CS,3,59,3.211,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0031_322167_to_325378.wav,ཨ་ནས་རཱ། ག་རེ་ལབ་ཀྱི་འདུག རྒྱལ་པོ་དེ་ཡོད་བ། ག་བ་ལ་བཞག་ན།
STT_CS-X-2015-M-D-B04-3-R-04_0033_383238_to_385425,ད་རཱ། ཡ་ཡ་ལབ་ཀྱིས་རེད་ད། ཁོ་ཚོ་ཡི་ལེན་གར་འགྲོ་ཡིས་རེད།  ,da rA/_ya ya lab kyis red da/_kho tsho yi len gar 'gro yis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0033_383238_to_385425.wav,STT_CS,3,56,2.187,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0033_383238_to_385425.wav,ད་རཱ། ཡ་ཡ་ལབ་ཀྱི་རེད་ད།་ཁོང་ཚོ་གིས་ལེན་གར་འགྲོ་གི་རེད།
STT_CS-X-2015-M-D-B04-3-R-04_0013_131424_to_138353,འཁྱམ་བསྡད་ཀི་རེད། ཨ་ལས། ང་། ང་ཚོ་འཁྱམ་བསྡད་ཡོད་ད། ང་ཡང་འཁྱམ་བསྡད་ཡོད་སྤུན་རྒྱ་ལགས་ནང་ལ་བཞག་ནས་ནང་ལ།  ,'khyam bsdad ki red/_a las/_nga /_nga tsho 'khyam bsdad yod da/_nga yang 'khyam bsdad yod spun rgya lags nang la bzhag nas nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0013_131424_to_138353.wav,STT_CS,3,101,6.929,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0013_131424_to_138353.wav,འཁྱམ་བསྡད་ཀི་ཡོད་རེད། ཨ་ལས་ང་ད་འཁྱམ་བསྡད་ཡོད། ང་ཡང་འཁྱམ་བསྡད་ཀྱི་ཡོད་ད། སྤུན་རྒྱ་ལ་བཞག་ནས་ནང་ལ།
STT_CS-X-2015-M-D-B04-3-R-04_0027_277926_to_281237,ཤིང་ནགས་ཅིག་ལ་བཞག་རེད་ད། ཨེ་ནས་རྒྱལ་པོ་དེ་རཱ།  ,shing nags cig la bzhag red da/_e nas rgyal po de rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0027_277926_to_281237.wav,STT_CS,3,47,3.311,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0027_277926_to_281237.wav,ཤིང་ནགས་གཅིག་ལ་བཞག་རེད་ད། ཨ་ནས་རྒྱལ་པོ་དེ་རཱ།
STT_CS-X-2015-M-D-B04-3-R-04_0029_305793_to_314530,མི་འདུག་ལབ་ཀྱི་ཡོད་རེད་ད་རཱ། ཨེ་ནས་ཡོད་བ། ག་རེ་ལབ་འདུག། ཁོ་ཁོང་ཚོ་ནང་། ད་ཁོང་ཚོ་རྒྱལ་པོ་གསར་བ་གཅིག་བཙལ་གྱི་ཡོད་རེད་ད་རཱ།  ,mi 'dug lab kyi yod red da rA/_e nas yod ba/_ga re lab 'dug/_kho khong tsho nang /_da khong tsho rgyal po gsar ba gcig btsal gyi yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0029_305793_to_314530.wav,STT_CS,3,122,8.737,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0029_305793_to_314530.wav,མི་འདུག་ལབ་ཀྱི་ཡོད་རེད་ད་རཱ། ཨ་ནས་ཡོད་བ། ག་རེ་ལབ་ི་འདུག ཁོཁོང་ཚོ་ཚ ད་ཁོང་ཚོ་རྒྱལ་པོ་གསར་བ་གཅིག་བཙལ་གི་ཡོད་རེད་ད་རཱ།
STT_CS-X-2015-M-D-B04-3-R-04_0028_281749_to_289803,ཤེས་ཀྱི་ཡོད་མ་རཱ་ད་ལྟ། གསར་བ་ལ་རྒྱལ་པོ་དེ། ཨེ་ནས་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ངའི་རྒྱལ་པོ་ག་བ། ངའི་པ་ལགས་ག་བ་ལབ་ཀྱི་རེད་ད། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད།  ,shes kyi yod ma rA da lta/_gsar ba la rgyal po de/_e nas rA/_e 'dra'i lab kyi red da/_nga'i rgyal po ga ba/_nga'i pa lags ga ba lab kyi red da/_e 'dra'i lab kyi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0028_281749_to_289803.wav,STT_CS,3,145,8.054,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0028_281749_to_289803.wav,ཤེས་ཀྱི་ཡོད་མ་རཱ་ད་ལྟ། གསར་བ་རཱ་རྒྱལ་པོ་དེཡས། ཨ་ནས་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད། ངའི་རྒྱལ་པོ་ག་བ། ངའི་པ་ལགས་ག་བ་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་འདྲའི་ལབ་ཀྱི་རེད་ད།
STT_MV0111_0019_263035_to_265048,གལ་སྲིད་གུང་ཁྲན་ཏང་གིས་ཁྲིད་ན།  ,gal srid gung khran tang gis khrid na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0111_0019_263035_to_265048.wav,STT_MV,3,32,2.013,wav16k/STT_MV0111_0019_263035_to_265048.wav,གལ་སྲིད་གུང་ཁྲན་ཏང་གིས་ཁྲིད་ན།
STT_CS-X-2015-M-D-B04-3-R-04_0038_418745_to_428506,ཁོ་དེ་དུས་སྐབས་སུ། ཁོ་ཡོད་བ་ཨེ་འདྲའི་བསམ་རེད་ད། རྒྱལ་ཁབ་སྐྱིད་པོ་ཡོད་ན་མེད་ན་བསམ་རེད་ད་རཱ། ཁོ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད་ད།  ,kho de dus skabs su/_kho yod ba e 'dra'i bsam red da/_rgyal khab skyid po yod na med na bsam red da rA/_kho ya yud spyang po yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0038_418745_to_428506.wav,STT_CS,3,120,9.761,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0038_418745_to_428506.wav,ུ་ར་་ ཁོ་ཡོད་བ་ཨེ་འདྲའི་བསམ་རེད་ད། རྒྱལ་ཁང་ལ་སྐྱིད་པོ་ཡོད་ན་མེད་ན་བསམ་རེད་ད་རཱ། ཁོ་ཡ་ཡུད་སྤྱང་པོ་ཡོད་རེད་ད།
STT_CS-X-2015-M-D-B04-3-R-04_0047_571621_to_574426,ད་ང་ང་ཨཱ་ཧན་ང་ཧ་གོ་མ་སོང་། ང་ཧ་གོ་མ་སོང་ལབ་ཀྱི་རེད་ད་རཱ།  ,da nga nga A han nga ha go ma song /_nga ha go ma song lab kyi red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0047_571621_to_574426.wav,STT_CS,3,58,2.805,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0047_571621_to_574426.wav,ད་ང་་ཧ་ང་ཧ་གོ་མ་སོང་། ང་ཧ་གོ་མ་སོང་ལབ་ཀྱི་རེད་ད་རཱ།
STT_CS-X-2015-M-D-B04-3-R-04_0070_975997_to_978706,ང་སྙིང་རྗེ་མོ་འདུག་གེ རི་བོང་། ཆུང་ཆུང་ཡོད་རེད།  ,nga snying rje mo 'dug ge_ri bong /_chung chung yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0070_975997_to_978706.wav,STT_CS,3,49,2.709,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0070_975997_to_978706.wav,ང་སྙིང་རྗེ་མོ་འདུག་གེ། རི་བོང་ང་ཆུང་ཆུང་ཡོད་རེད།
STT_CS-X-2015-M-D-B04-3-R-04_0075_1010810_to_1013250,མོ་ཡིས་མོ་རང་ཀ་ཅི་ནང་ལ་ཡོད་རེད་ད་རཱ།  ,mo yis mo rang ka ci nang la yod red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0075_1010810_to_1013250.wav,STT_CS,3,38,2.44,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0075_1010810_to_1013250.wav,མོ་ཡིས། མོ་རང་ཀ་ཅི་ནང་ལ་ཡོད་རེད་ད་རཱ།
STT_CS-X-2015-M-D-B04-3-R-04_0037_406749_to_415520,ག་རེ་ལབ་ཀྱི་འདུག ཨེ་ནས། ཨོ་དེ་ཡི་ང་བྱེད་ཡ་ཡིན་ རྒྱལ་པོ་ལབ་རེད་ད་ཡོད་བ། ཨོ་འདི་བུ་དེ་ད་སྤྱང་ང་གཅིག་འདུག་ལབ་ཀྱི་རེད་ད་རཱ། ཨེ་ནས་ཡར་ཡར་འཁྱེར་འགྲོ་རེད་ད། ཁོ་ལ།  ,ga re lab kyi 'dug_e nas/_o de yi nga byed ya yin _rgyal po lab red da yod ba/_o 'di bu de da spyang nga gcig 'dug lab kyi red da rA/_e nas yar yar 'khyer 'gro red da/_kho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0037_406749_to_415520.wav,STT_CS,3,157,8.771,wav16k/STT_CS-X-2015-M-D-B04-3-R-04_0037_406749_to_415520.wav,ག་རེ་ལབ་ཀྱི་འདུག་ཨ་ནས། འོ་དེས་ང་བྱེད་ཡ་རྒྱལ་པོ་ལབ་རེད་ད་ཡོད་བ། ཨ་འདི་བུ་དེ་དང་སྤྱང་བ་གཅིག་འདུག་ལབ་ཀྱི་རེད་ད་རཱ། ཨ་ནས་ཡ་ཡ་ཁྱེར་འགྲོ་རེད་ད།ཁོ་ལ།
